Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,84.66000366210938,85.63999938964844,82.56999969482422,83.0999984741211,1967600,0.0,0.0
2025-04-04 00:00:00-04:00,81.23999786376953,81.58999633789062,77.13999938964844,77.19000244140625,2802900,0.0,0.0
2025-04-07 00:00:00-04:00,75.12000274658203,79.38999938964844,72.33000183105469,77.52999877929688,3586700,0.0,0.0
2025-04-08 00:00:00-04:00,79.5,82.16999816894531,76.02999877929688,76.93000030517578,3321200,0.0,0.0
2025-04-09 00:00:00-04:00,75.83999633789062,85.2699966430664,74.69000244140625,84.48999786376953,3733800,0.0,0.0
2025-04-10 00:00:00-04:00,82.58999633789062,83.0,78.9000015258789,81.62999725341797,2345900,0.0,0.0
2025-04-11 00:00:00-04:00,80.93000030517578,83.61000061035156,79.47000122070312,83.44000244140625,1727800,0.0,0.0
2025-04-14 00:00:00-04:00,84.75,85.41000366210938,83.87000274658203,84.38999938964844,1528700,0.0,0.0
2025-04-15 00:00:00-04:00,84.1500015258789,85.29000091552734,82.87999725341797,83.30000305175781,1200700,0.0,0.0
2025-04-16 00:00:00-04:00,82.8499984741211,84.2300033569336,81.83000183105469,82.62999725341797,1176100,0.0,0.0
2025-04-17 00:00:00-04:00,83.58000183105469,85.31999969482422,83.58000183105469,84.20999908447266,1824600,0.0,0.0
2025-04-21 00:00:00-04:00,83.58999633789062,83.58999633789062,80.47000122070312,81.61000061035156,996300,0.0,0.0
2025-04-22 00:00:00-04:00,83.05999755859375,84.0,82.11000061035156,83.02999877929688,1137100,0.0,0.0
2025-04-23 00:00:00-04:00,85.31999969482422,86.44000244140625,83.62000274658203,84.2300033569336,1007500,0.0,0.0
2025-04-24 00:00:00-04:00,84.08999633789062,86.12000274658203,83.5999984741211,85.31999969482422,990000,0.0,0.0
2025-04-25 00:00:00-04:00,86.5,88.12999725341797,85.72000122070312,87.72000122070312,2098000,0.0,0.0
2025-04-28 00:00:00-04:00,87.33000183105469,88.81999969482422,87.22000122070312,88.47000122070312,1473900,0.0,0.0
2025-04-29 00:00:00-04:00,87.7300033569336,89.05000305175781,87.36000061035156,88.2699966430664,1397400,0.0,0.0
2025-04-30 00:00:00-04:00,87.4000015258789,90.1500015258789,86.5,89.66999816894531,2698000,0.0,0.0
2025-05-01 00:00:00-04:00,89.98999786376953,93.16000366210938,88.87000274658203,91.8499984741211,2780300,0.0,0.0
2025-05-02 00:00:00-04:00,93.23999786376953,97.11000061035156,93.23999786376953,95.76000213623047,2497500,0.0,0.0
2025-05-05 00:00:00-04:00,95.31999969482422,97.83999633789062,95.1500015258789,97.16999816894531,1522000,0.0,0.0
2025-05-06 00:00:00-04:00,95.69000244140625,97.4800033569336,95.51000213623047,96.91999816894531,1570600,0.0,0.0
2025-05-07 00:00:00-04:00,96.80999755859375,98.16999816894531,96.2300033569336,97.30999755859375,1790500,0.0,0.0
2025-05-08 00:00:00-04:00,98.08000183105469,98.4000015258789,96.56999969482422,96.73999786376953,1416500,0.0,0.0
2025-05-09 00:00:00-04:00,96.75,97.37999725341797,95.70999908447266,97.06999969482422,1049100,0.0,0.0
2025-05-12 00:00:00-04:00,100.0,100.0,96.93000030517578,97.94000244140625,915400,0.0,0.0
2025-05-13 00:00:00-04:00,98.33999633789062,98.44999694824219,96.58000183105469,97.37999725341797,1173600,0.0,0.0
2025-05-14 00:00:00-04:00,96.95999908447266,97.2300033569336,95.8499984741211,97.13999938964844,1764200,0.0,0.0
2025-05-15 00:00:00-04:00,97.51000213623047,99.83000183105469,96.94999694824219,99.5,1399400,0.0,0.0
2025-05-16 00:00:00-04:00,99.75,100.87999725341797,98.9000015258789,100.61000061035156,1707000,0.0,0.0
2025-05-19 00:00:00-04:00,99.61000061035156,101.38999938964844,99.22000122070312,101.05999755859375,1470600,0.0,0.0
2025-05-20 00:00:00-04:00,100.37999725341797,100.88999938964844,99.7699966430664,100.54000091552734,1056300,0.0,0.0
2025-05-21 00:00:00-04:00,99.70999908447266,100.23999786376953,96.05000305175781,96.12000274658203,1627700,0.0,0.0
2025-05-22 00:00:00-04:00,96.13999938964844,96.3499984741211,94.62999725341797,95.80000305175781,1105900,0.0,0.0
2025-05-23 00:00:00-04:00,95.56999969482422,96.41999816894531,95.18000030517578,96.20999908447266,911100,0.0,0.0
2025-05-27 00:00:00-04:00,97.2699966430664,98.05999755859375,96.06999969482422,97.30999755859375,1466200,0.0,0.0
2025-05-28 00:00:00-04:00,97.22000122070312,97.87000274658203,96.66000366210938,97.29000091552734,1057900,0.0,0.0
2025-05-29 00:00:00-04:00,98.0,98.9000015258789,96.83999633789062,97.80000305175781,1247000,0.0,0.0
2025-05-30 00:00:00-04:00,97.63999938964844,98.87999725341797,96.88999938964844,98.70999908447266,4731300,0.0,0.0
2025-06-02 00:00:00-04:00,98.19000244140625,99.48999786376953,96.72000122070312,99.47000122070312,1477900,0.0,0.0
2025-06-03 00:00:00-04:00,99.58000183105469,100.25,98.55000305175781,99.95999908447266,1126200,0.0,0.0
2025-06-04 00:00:00-04:00,99.97000122070312,101.62000274658203,99.30000305175781,100.20999908447266,1288000,0.0,0.0
2025-06-05 00:00:00-04:00,100.48999786376953,101.80000305175781,99.58999633789062,101.27999877929688,1491200,0.0,0.0
