Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,29.00419377904964,29.35137158227645,28.766129486199866,29.242258071899414,4215800,0.0,0.0
2025-04-03 00:00:00-04:00,28.835565387122465,28.905000571105,27.169113403674142,27.208791732788086,5364300,0.0,0.0
2025-04-04 00:00:00-04:00,27.33774074385702,27.44685424987044,25.85975713570887,26.04822540283203,6634300,0.0,0.0
2025-04-07 00:00:00-04:00,25.69112812226142,26.544193226168122,24.68927307724621,25.27451515197754,6711600,0.0,0.0
2025-04-08 00:00:00-04:00,26.296210233039325,26.43508059708714,24.30241965850928,24.61983871459961,5094000,0.0,0.0
2025-04-09 00:00:00-04:00,24.15362959397683,26.52435481299281,23.9056457211269,26.345806121826172,5868100,0.0,0.0
2025-04-10 00:00:00-04:00,26.058146178759632,26.13750094350635,24.847983651413657,25.611774444580078,3732300,0.0,0.0
2025-04-11 00:00:00-04:00,25.45306384462688,25.730806455542997,24.719031828598652,25.591934204101562,3635700,0.0,0.0
2025-04-14 00:00:00-04:00,25.830000402097888,26.147419448003223,25.64153213410406,25.90935516357422,2571900,0.0,0.0
2025-04-15 00:00:00-04:00,25.849838443542353,26.0581458811023,25.552258552133072,25.64153289794922,3121600,0.0,0.0
2025-04-16 00:00:00-04:00,25.720887056592176,25.790322236822785,25.214999739526178,25.383628845214844,3956600,0.0,0.0
2025-04-17 00:00:00-04:00,25.423305634422086,25.85975777733824,25.423305634422086,25.60185432434082,2651600,0.0,0.0
2025-04-21 00:00:00-04:00,25.224920655653758,25.3439518589267,24.2528242970683,24.490888595581055,2828300,0.0,0.0
2025-04-22 00:00:00-04:00,24.808307699032696,25.24475985963822,24.738872515020496,25.056291580200195,2950100,0.0,0.0
2025-04-23 00:00:00-04:00,25.453064255609824,25.998628012612354,25.036451278492095,25.105886459350586,2427100,0.0,0.0
2025-04-24 00:00:00-04:00,25.215000627687807,25.5324196867608,25.02653235187566,25.294355392456055,4047800,0.0,0.0
2025-04-25 00:00:00-04:00,25.016611987577196,25.274515438001714,24.540483413855053,24.60991859436035,4584400,0.0,0.0
2025-04-28 00:00:00-04:00,24.5603232843078,25.433225694588725,24.55040370224057,25.36379051208496,7708600,0.0,0.0
2025-04-29 00:00:00-04:00,25.155485323418404,25.651453082053834,25.155485323418404,25.58201789855957,5244800,0.0,0.0
2025-04-30 00:00:00-04:00,25.383628849394235,25.780402659325024,25.026531474473146,25.701047897338867,5015900,0.0,0.0
2025-05-01 00:00:00-04:00,25.70104879141599,25.839919156731035,25.343951404072346,25.611774444580078,3875800,0.0,0.0
2025-05-02 00:00:00-04:00,25.820081050772036,26.137500099509232,25.730806706818854,25.949031829833984,3513600,0.0,0.0
2025-05-05 00:00:00-04:00,25.939113630473173,26.038307561481716,25.58201812759604,25.621694564819336,2814200,0.0,0.0
2025-05-06 00:00:00-04:00,25.453065168385667,25.562178680485818,24.976936575167116,25.334033966064453,5555900,0.0,0.0
2025-05-07 00:00:00-04:00,25.38362973242912,25.71096837350518,25.284435803504014,25.611774444580078,4117600,0.0,0.0
2025-05-08 00:00:00-04:00,25.790321948530853,26.068064558315367,25.59193409983238,25.730806350708008,3812400,0.0,0.0
2025-05-09 00:00:00-04:00,26.048226526645642,26.28629082024581,25.849838669328754,25.998628616333008,4948200,0.0,0.0
2025-05-12 00:00:00-04:00,26.633467431225633,27.05008039935084,26.464838327651936,26.752498626708984,3661700,0.0,0.0
2025-05-13 00:00:00-04:00,26.802096776676773,26.87153195666314,26.405322968206992,26.47475814819336,4153300,0.0,0.0
2025-05-14 00:00:00-04:00,26.365644928482748,26.375564510298357,25.760563681498134,25.810161590576172,3969700,0.0,0.0
2025-05-15 00:00:00-04:00,25.859758837408993,26.296210998216655,25.839919672834355,26.256532669067383,2538000,0.0,0.0
2025-05-16 00:00:00-04:00,26.355726650898966,26.534275348481955,26.08790360452448,26.5045166015625,2323400,0.0,0.0
2025-05-19 00:00:00-04:00,26.107742427192072,26.435081071151284,26.087903262838942,26.286291122436523,2550700,0.0,0.0
2025-05-20 00:00:00-04:00,26.13750087324156,26.385484748904254,25.9490325979872,25.998628616333008,2871700,0.0,0.0
2025-05-21 00:00:00-04:00,25.790323152424577,25.84983875302561,24.90750115763635,24.97693634033203,4250000,0.0,0.0
2025-05-22 00:00:00-04:00,25.00669313168227,25.19516140707229,24.76862883791074,25.046371459960938,3961700,0.0,0.0
2025-05-23 00:00:00-04:00,24.7487905013441,25.086048709340698,24.71903175641496,25.026531219482422,3343400,0.0,0.0
2025-05-27 00:00:00-04:00,25.36379110098387,25.6613728940095,25.056291617627572,25.621694564819336,4214500,0.0,0.0
2025-05-28 00:00:00-04:00,25.69112914627383,25.70104872833868,25.42330610642341,25.681209564208984,3801800,0.0,0.0
2025-05-29 00:00:00-04:00,25.71096873627171,26.028387799737175,25.572098368997285,25.830001831054688,3538200,0.0,0.0
2025-05-30 00:00:00-04:00,25.799999237060547,25.979999542236328,25.6299991607666,25.90999984741211,11663800,0.21,0.0
2025-06-02 00:00:00-04:00,25.649999618530273,25.690000534057617,25.440000534057617,25.670000076293945,3076800,0.0,0.0
2025-06-03 00:00:00-04:00,25.420000076293945,25.93000030517578,25.31999969482422,25.860000610351562,3634000,0.0,0.0
2025-06-04 00:00:00-04:00,25.860000610351562,26.3700008392334,25.799999237060547,26.290000915527344,3872800,0.0,0.0
2025-06-05 00:00:00-04:00,26.309999465942383,26.850000381469727,26.010000228881836,26.700000762939453,5811700,0.0,0.0
