Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,84.90451973449436,86.31430592557012,84.40811817306272,85.98667907714844,3126000,0.0,0.0
2025-04-03 00:00:00-04:00,84.93431685157456,86.6220792630073,84.23935006637667,84.44783782958984,6498500,0.0,0.0
2025-04-04 00:00:00-04:00,84.40812404519681,84.40812404519681,77.944980719357,78.46123504638672,7635300,0.0,0.0
2025-04-07 00:00:00-04:00,76.09836190658707,80.76453361705252,75.07577588819264,78.76899719238281,6618800,0.0,0.0
2025-04-08 00:00:00-04:00,81.08222806260119,81.18150685856523,77.50813838648932,78.44137573242188,5000200,0.0,0.0
2025-04-09 00:00:00-04:00,77.43864961520883,80.7347559368767,75.02613753575552,79.93058776855469,10462100,0.0,0.0
2025-04-10 00:00:00-04:00,79.32497749960066,80.77446926822998,77.8953384622732,79.70223999023438,5178000,0.0,0.0
2025-04-11 00:00:00-04:00,79.48381723079873,81.44957078735732,78.42151817041999,81.13187408447266,3384300,0.0,0.0
2025-04-14 00:00:00-04:00,81.94597422028592,82.7799252438674,81.48928567292172,81.98568725585938,2604800,0.0,0.0
2025-04-15 00:00:00-04:00,82.6111513179608,83.85215528723882,82.25374156884976,82.8593521118164,2994100,0.0,0.0
2025-04-16 00:00:00-04:00,82.86928358218091,83.1373371110331,81.33043560601118,81.64813232421875,2006400,0.0,0.0
2025-04-17 00:00:00-04:00,81.92611296625,83.77272743934644,81.90626023593677,82.67071533203125,3228200,0.0,0.0
2025-04-21 00:00:00-04:00,82.12468193204712,82.154464816135,78.90800168427182,79.93058776855469,3200200,0.0,0.0
2025-04-22 00:00:00-04:00,81.22122689627214,83.08770174909988,80.64540680022799,82.68064880371094,4772700,0.0,0.0
2025-04-23 00:00:00-04:00,82.80971381384202,84.49747612756424,82.72035759221677,83.65359497070312,3037200,0.0,0.0
2025-04-24 00:00:00-04:00,83.1174784602143,84.64639617472336,82.65085978166123,84.35848236083984,3437200,0.0,0.0
2025-04-25 00:00:00-04:00,84.14999773312044,84.58682597167879,83.58410023644218,84.0010757446289,2697800,0.0,0.0
2025-04-28 00:00:00-04:00,84.0705700086959,84.5371886953621,83.41531630201906,84.47761535644531,3018600,0.0,0.0
2025-04-29 00:00:00-04:00,82.72036050810928,84.22941800626215,81.76727036593583,82.92884826660156,3931200,0.0,0.0
2025-04-30 00:00:00-04:00,82.52179840947863,83.3954624319505,80.85388885786016,82.5714340209961,4003400,0.0,0.0
2025-05-01 00:00:00-04:00,82.76007411975306,84.1500000938553,81.82683670187966,82.77000427246094,3669600,0.0,0.0
2025-05-02 00:00:00-04:00,83.06999969482422,84.73999786376953,82.56999969482422,84.47000122070312,2919800,0.6,0.0
2025-05-05 00:00:00-04:00,84.37000274658203,84.68000030517578,83.30999755859375,84.38999938964844,2239000,0.0,0.0
2025-05-06 00:00:00-04:00,83.83000183105469,84.5,83.62000274658203,83.91999816894531,3609900,0.0,0.0
2025-05-07 00:00:00-04:00,83.5,84.95999908447266,83.37000274658203,84.23999786376953,4369200,0.0,0.0
2025-05-08 00:00:00-04:00,84.04000091552734,84.2300033569336,83.1500015258789,83.30999755859375,4275700,0.0,0.0
2025-05-09 00:00:00-04:00,83.6500015258789,83.88999938964844,82.47000122070312,82.91999816894531,2170800,0.0,0.0
2025-05-12 00:00:00-04:00,83.0,83.12999725341797,81.05999755859375,81.2699966430664,4293800,0.0,0.0
2025-05-13 00:00:00-04:00,81.43000030517578,82.0999984741211,80.55999755859375,80.88999938964844,3921700,0.0,0.0
2025-05-14 00:00:00-04:00,81.36000061035156,81.36000061035156,79.4000015258789,80.51000213623047,3728300,0.0,0.0
2025-05-15 00:00:00-04:00,80.93000030517578,82.55000305175781,80.83000183105469,81.81999969482422,5058100,0.0,0.0
2025-05-16 00:00:00-04:00,82.02999877929688,83.1500015258789,81.77999877929688,83.13999938964844,2444500,0.0,0.0
2025-05-19 00:00:00-04:00,82.76000213623047,83.1500015258789,82.30999755859375,83.01000213623047,2490500,0.0,0.0
2025-05-20 00:00:00-04:00,82.48999786376953,84.62999725341797,82.27999877929688,84.33000183105469,3736900,0.0,0.0
2025-05-21 00:00:00-04:00,84.27999877929688,84.41999816894531,82.44000244140625,82.56999969482422,2415400,0.0,0.0
2025-05-22 00:00:00-04:00,82.27999877929688,82.36000061035156,80.5999984741211,81.27999877929688,1905200,0.0,0.0
2025-05-23 00:00:00-04:00,82.04000091552734,82.91000366210938,80.9800033569336,82.81999969482422,1945200,0.0,0.0
2025-05-27 00:00:00-04:00,83.62000274658203,83.62000274658203,82.08000183105469,82.77999877929688,2406100,0.0,0.0
2025-05-28 00:00:00-04:00,82.62000274658203,82.83999633789062,81.4000015258789,81.80999755859375,1952300,0.0,0.0
2025-05-29 00:00:00-04:00,81.72000122070312,82.69999694824219,81.23999786376953,82.36000061035156,1805700,0.0,0.0
2025-05-30 00:00:00-04:00,81.97000122070312,83.44999694824219,81.5,83.27999877929688,4051000,0.0,0.0
2025-06-02 00:00:00-04:00,82.62000274658203,83.37999725341797,81.88999938964844,83.13999938964844,2577200,0.0,0.0
2025-06-03 00:00:00-04:00,84.19999694824219,84.20999908447266,81.66999816894531,82.93000030517578,2376500,0.0,0.0
2025-06-04 00:00:00-04:00,82.7699966430664,83.29000091552734,81.63999938964844,81.88999938964844,1817700,0.0,0.0
2025-06-05 00:00:00-04:00,82.01000213623047,82.3499984741211,81.30000305175781,81.80000305175781,1735300,0.0,0.0
