Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,59.514405512827864,60.487446745649144,57.09173165484091,59.14703369140625,10401400,0.0,0.0
2025-04-04 00:00:00-04:00,58.5612229421758,59.54419529646186,57.548464809388015,58.58108139038086,5116800,0.0,0.0
2025-04-07 00:00:00-04:00,56.78392847693211,58.188882362427975,54.74848499292673,56.138545989990234,3999200,0.0,0.0
2025-04-08 00:00:00-04:00,57.01229510728446,57.29030958009287,51.8492200459115,52.10737228393555,3024500,0.0,0.0
2025-04-09 00:00:00-04:00,51.7449677063541,55.09203087101374,51.7449677063541,54.86763381958008,3117700,0.0,0.0
2025-04-10 00:00:00-04:00,54.67898515875589,54.86763473470606,52.50453621974907,53.5272216796875,2059900,0.0,0.0
2025-04-11 00:00:00-04:00,53.13005987174944,54.55983782591154,52.89673163002984,54.3513298034668,2207000,0.0,0.0
2025-04-14 00:00:00-04:00,54.81799014176694,55.860534042881326,54.35132987014358,55.582523345947266,2236700,0.0,0.0
2025-04-15 00:00:00-04:00,55.37401235402239,55.860531047569246,53.95416559205171,54.24210739135742,1439400,0.0,0.0
2025-04-16 00:00:00-04:00,54.2818227444528,54.67898412459719,52.8024043680188,53.020843505859375,1536900,0.0,0.0
2025-04-17 00:00:00-04:00,53.12013123099551,53.88466441537557,52.97616032735139,53.17970657348633,1458900,0.0,0.0
2025-04-21 00:00:00-04:00,52.43503300938402,52.772619049159395,49.803847365169005,51.14426040649414,2266300,0.0,0.0
2025-04-22 00:00:00-04:00,51.471918594485686,52.34567135698112,51.471918594485686,52.09744644165039,1587700,0.0,0.0
2025-04-23 00:00:00-04:00,52.752760668909374,53.12013248726197,51.60099720012928,52.067657470703125,1622900,0.0,0.0
2025-04-24 00:00:00-04:00,51.888934502830416,52.63360924693747,51.23362087952067,52.22652053833008,1332700,0.0,0.0
2025-04-25 00:00:00-04:00,52.06765495146956,52.11730296278969,51.025111103142116,51.571205139160156,1325900,0.0,0.0
2025-04-28 00:00:00-04:00,51.52156226034051,52.10737320566173,51.19886911639371,51.3825569152832,1353800,0.0,0.0
2025-04-29 00:00:00-04:00,51.164119157380185,51.968369259504264,50.64781087068948,51.809505462646484,1232000,0.0,0.0
2025-04-30 00:00:00-04:00,51.89886517073163,52.683256803420406,51.10454620808991,52.43503189086914,1407100,0.0,0.0
2025-05-01 00:00:00-04:00,52.464817972809435,52.77261822969943,51.62085478028199,51.7400016784668,1368600,0.0,0.0
2025-05-02 00:00:00-04:00,52.41999816894531,52.6150016784668,51.369998931884766,51.5,1444400,0.37,0.0
2025-05-05 00:00:00-04:00,51.25,51.810001373291016,50.8849983215332,51.290000915527344,1819300,0.0,0.0
2025-05-06 00:00:00-04:00,50.88999938964844,51.310001373291016,50.709999084472656,51.209999084472656,1460800,0.0,0.0
2025-05-07 00:00:00-04:00,51.209999084472656,51.970001220703125,50.540000915527344,50.84000015258789,1290800,0.0,0.0
2025-05-08 00:00:00-04:00,51.02000045776367,51.779998779296875,50.22999954223633,51.459999084472656,1628400,0.0,0.0
2025-05-09 00:00:00-04:00,51.369998931884766,51.689998626708984,50.709999084472656,50.83000183105469,1209800,0.0,0.0
2025-05-12 00:00:00-04:00,51.7400016784668,52.45000076293945,50.61000061035156,51.2400016784668,1986700,0.0,0.0
2025-05-13 00:00:00-04:00,51.22999954223633,51.99100112915039,50.375,51.209999084472656,1720100,0.0,0.0
2025-05-14 00:00:00-04:00,51.209999084472656,51.47999954223633,50.47600173950195,51.40999984741211,2072200,0.0,0.0
2025-05-15 00:00:00-04:00,51.41999816894531,52.36000061035156,51.2869987487793,51.790000915527344,2406100,0.0,0.0
2025-05-16 00:00:00-04:00,51.79999923706055,53.849998474121094,51.78499984741211,53.849998474121094,2213100,0.0,0.0
2025-05-19 00:00:00-04:00,53.18000030517578,53.630001068115234,52.880001068115234,53.54999923706055,1935800,0.0,0.0
2025-05-20 00:00:00-04:00,53.689998626708984,54.45000076293945,53.345001220703125,53.90999984741211,1737700,0.0,0.0
2025-05-21 00:00:00-04:00,53.709999084472656,53.709999084472656,51.38999938964844,51.40999984741211,1448800,0.0,0.0
2025-05-22 00:00:00-04:00,51.0,51.439998626708984,50.099998474121094,51.02000045776367,1628000,0.0,0.0
2025-05-23 00:00:00-04:00,50.75,51.20000076293945,49.959999084472656,50.560001373291016,1911800,0.0,0.0
2025-05-27 00:00:00-04:00,51.7400016784668,53.25,51.04999923706055,53.189998626708984,1681100,0.0,0.0
2025-05-28 00:00:00-04:00,53.18000030517578,53.81999969482422,52.959999084472656,53.36000061035156,1840300,0.0,0.0
2025-05-29 00:00:00-04:00,53.72999954223633,54.279998779296875,53.20000076293945,54.2400016784668,1945200,0.0,0.0
2025-05-30 00:00:00-04:00,54.099998474121094,56.20000076293945,54.0099983215332,55.779998779296875,2842800,0.0,0.0
2025-06-02 00:00:00-04:00,55.220001220703125,55.72999954223633,53.970001220703125,54.84000015258789,1654600,0.0,0.0
2025-06-03 00:00:00-04:00,55.0099983215332,56.0099983215332,53.939998626708984,55.66999816894531,1864600,0.0,0.0
2025-06-04 00:00:00-04:00,55.630001068115234,56.16999816894531,55.209999084472656,55.220001220703125,907500,0.0,0.0
2025-06-05 00:00:00-04:00,54.939998626708984,55.60200119018555,54.26499938964844,55.2400016784668,1015700,0.0,0.0
