Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,177.08375135009774,179.13160051766735,175.29562351998666,178.6321258544922,536700,0.0,0.0
2025-04-15 00:00:00-04:00,176.68415316146536,178.00277351927107,174.64630334993208,175.3155975341797,533200,0.0,0.0
2025-04-16 00:00:00-04:00,175.8150767657835,176.18468312902942,172.81822886636672,173.4775390625,596400,0.0,0.0
2025-04-17 00:00:00-04:00,175.9149700892415,176.564281008578,172.16891037901706,174.6163330078125,585700,0.0,0.0
2025-04-21 00:00:00-04:00,174.88606560752544,175.49541006260063,153.82821201181937,156.88499450683594,1262000,0.0,0.0
2025-04-22 00:00:00-04:00,158.54324867629586,161.9097029091749,157.44439835912877,161.13052368164062,814600,0.0,0.0
2025-04-23 00:00:00-04:00,164.63683075895722,169.85134729475723,164.63683075895722,166.61474609375,775900,0.0,0.0
2025-04-24 00:00:00-04:00,167.323999076054,173.98698873251902,167.30401582311808,173.81716918945312,1065700,0.0,0.0
2025-04-25 00:00:00-04:00,175.7351536615627,175.7351536615627,170.18099816197568,171.49960327148438,1009000,0.0,0.0
2025-04-28 00:00:00-04:00,170.78038437220346,173.52749503305876,169.86133757385468,172.72833251953125,942300,0.0,0.0
2025-04-29 00:00:00-04:00,168.22304749295645,173.65733384824586,161.48014005986323,171.69940185546875,1499000,0.0,0.0
2025-04-30 00:00:00-04:00,172.02906278266641,177.18362949996242,168.88236339464024,176.8839569091797,1048500,0.0,0.0
2025-05-01 00:00:00-04:00,176.1447286747076,179.0616587481974,174.1068636040565,174.44651794433594,608200,0.0,0.0
2025-05-02 00:00:00-04:00,176.76407256500374,179.16155998967724,176.56428575697004,178.5522003173828,588900,0.0,0.0
2025-05-05 00:00:00-04:00,178.43231797941672,180.42023256145487,176.99382855751543,178.00277709960938,489300,0.0,0.0
2025-05-06 00:00:00-04:00,177.49330451177235,186.69363428217488,175.22570057294712,183.9665069580078,1609000,0.0,0.0
2025-05-07 00:00:00-04:00,183.81666032115973,187.36293348340257,180.83979559228652,186.39395141601562,773800,0.0,0.0
2025-05-08 00:00:00-04:00,186.513832975328,187.78248762831348,183.4870025329804,183.57691955566406,755800,0.0,0.0
2025-05-09 00:00:00-04:00,183.81665721194426,184.1662955678632,180.89972705323711,181.58900451660156,828400,0.0,0.0
2025-05-12 00:00:00-04:00,183.73673566612678,198.8208760482183,183.73673566612678,191.34873962402344,1105200,0.0,0.0
2025-05-13 00:00:00-04:00,190.34978568008376,193.5164530240937,189.94021282277254,191.96807861328125,733400,0.0,0.0
2025-05-14 00:00:00-04:00,191.3687204391871,191.938113601224,187.51277561768228,187.6326446533203,721100,0.0,0.0
2025-05-15 00:00:00-04:00,186.65368334988506,195.96388292697475,185.90447137268632,195.6741943359375,930600,0.0,0.0
2025-05-16 00:00:00-04:00,196.11373217236095,197.98176246929387,193.49647466424304,197.73202514648438,766100,0.0,0.0
2025-05-19 00:00:00-04:00,196.13369832601668,197.75200652757127,194.76514268766297,196.6132049560547,470000,0.0,0.0
2025-05-20 00:00:00-04:00,196.33348424428777,196.92287590236123,194.37555219681747,195.5243377685547,553100,0.0,0.0
2025-05-21 00:00:00-04:00,194.54536799642423,195.42444822115033,189.8702927854849,189.9501953125,495600,0.0,0.0
2025-05-22 00:00:00-04:00,188.3818526724803,190.189948388409,186.16418410301083,186.45387268066406,462400,0.0,0.0
2025-05-23 00:00:00-04:00,184.4959512948171,186.54380043766025,183.4670347205203,186.0143585205078,439400,0.0,0.0
2025-05-27 00:00:00-04:00,188.8413657595022,192.95704717071078,187.6326456629646,192.2178192138672,973300,0.0,0.0
2025-05-28 00:00:00-04:00,191.3587255172017,193.59637743715587,189.90026807477926,190.18995666503906,634500,0.0,0.0
2025-05-29 00:00:00-04:00,191.45861807877128,193.43653333784025,190.41970231650356,190.84925842285156,407900,0.0,0.0
2025-05-30 00:00:00-04:00,189.8802885709069,191.7583181701513,188.58165140638167,190.15000915527344,814900,0.0,0.0
2025-06-02 00:00:00-04:00,189.8300018310547,189.89999389648438,184.89999389648438,187.3800048828125,707800,0.2,0.0
2025-06-03 00:00:00-04:00,186.6300048828125,189.30999755859375,186.24000549316406,188.80999755859375,534500,0.0,0.0
2025-06-04 00:00:00-04:00,191.44000244140625,191.9499969482422,188.44000244140625,188.64999389648438,497400,0.0,0.0
2025-06-05 00:00:00-04:00,188.64999389648438,190.6199951171875,188.13999938964844,189.08999633789062,538700,0.0,0.0
