Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,44.652795133697126,44.820109745260396,43.894966755852245,44.03275680541992,21924100,0.0,0.0
2025-04-03 00:00:00-04:00,44.77090339387588,45.459834908261676,44.48548676397594,44.89884567260742,30474800,0.0,0.0
2025-04-04 00:00:00-04:00,44.052436733123905,45.075997417924434,42.12342111865784,42.34978485107422,42663400,0.0,0.0
2025-04-07 00:00:00-04:00,40.8734975826925,42.6450464039638,40.59792499022585,41.90690231323242,38812000,0.0,0.0
2025-04-08 00:00:00-04:00,42.32026108198099,42.536784549388216,41.02112778632759,41.503379821777344,29790200,0.0,0.0
2025-04-09 00:00:00-04:00,41.02113016940495,42.8320439222453,40.23377717999506,42.21200180053711,49426000,0.0,0.0
2025-04-10 00:00:00-04:00,42.4900016784668,43.2400016784668,41.849998474121094,42.91999816894531,36501700,0.678,0.0
2025-04-11 00:00:00-04:00,43.849998474121094,43.900001525878906,43.099998474121094,43.72999954223633,30144300,0.0,0.0
2025-04-14 00:00:00-04:00,43.900001525878906,44.650001525878906,43.61000061035156,44.29999923706055,24323000,0.0,0.0
2025-04-15 00:00:00-04:00,44.5,44.689998626708984,44.220001220703125,44.47999954223633,21795300,0.0,0.0
2025-04-16 00:00:00-04:00,44.7400016784668,44.88999938964844,43.52000045776367,43.61000061035156,17271600,0.0,0.0
2025-04-17 00:00:00-04:00,43.7599983215332,44.47999954223633,43.58000183105469,44.040000915527344,16480400,0.0,0.0
2025-04-21 00:00:00-04:00,44.20000076293945,44.290000915527344,42.68000030517578,42.93000030517578,23802500,0.0,0.0
2025-04-22 00:00:00-04:00,41.9900016784668,43.66999816894531,41.540000915527344,43.189998626708984,37633800,0.0,0.0
2025-04-23 00:00:00-04:00,42.54999923706055,42.9900016784668,42.11000061035156,42.70000076293945,29402100,0.0,0.0
2025-04-24 00:00:00-04:00,42.709999084472656,43.130001068115234,42.47999954223633,42.810001373291016,16597300,0.0,0.0
2025-04-25 00:00:00-04:00,42.529998779296875,42.650001525878906,41.34000015258789,41.90999984741211,23361900,0.0,0.0
2025-04-28 00:00:00-04:00,42.0,42.47999954223633,41.86000061035156,42.38999938964844,16188500,0.0,0.0
2025-04-29 00:00:00-04:00,42.310001373291016,43.0099983215332,42.22999954223633,42.95000076293945,14712800,0.0,0.0
2025-04-30 00:00:00-04:00,43.54999923706055,44.209999084472656,43.369998931884766,44.060001373291016,29563000,0.0,0.0
2025-05-01 00:00:00-04:00,43.77000045776367,43.83000183105469,43.2599983215332,43.29999923706055,18921900,0.0,0.0
2025-05-02 00:00:00-04:00,43.459999084472656,43.900001525878906,43.31999969482422,43.7400016784668,15366500,0.0,0.0
2025-05-05 00:00:00-04:00,43.810001373291016,44.0,43.220001220703125,43.540000915527344,9210000,0.0,0.0
2025-05-06 00:00:00-04:00,43.56999969482422,44.310001373291016,43.43000030517578,44.150001525878906,12131500,0.0,0.0
2025-05-07 00:00:00-04:00,44.0099983215332,44.36000061035156,43.790000915527344,43.88999938964844,12826600,0.0,0.0
2025-05-08 00:00:00-04:00,43.79999923706055,44.060001373291016,43.5099983215332,43.61000061035156,14967400,0.0,0.0
2025-05-09 00:00:00-04:00,43.52000045776367,43.880001068115234,43.31999969482422,43.61000061035156,10878400,0.0,0.0
2025-05-12 00:00:00-04:00,43.04999923706055,43.209999084472656,42.29999923706055,43.0,20160000,0.0,0.0
2025-05-13 00:00:00-04:00,43.209999084472656,43.209999084472656,42.4900016784668,42.650001525878906,20069600,0.0,0.0
2025-05-14 00:00:00-04:00,42.779998779296875,42.939998626708984,42.25,42.349998474121094,20447500,0.0,0.0
2025-05-15 00:00:00-04:00,42.599998474121094,43.529998779296875,42.599998474121094,43.47999954223633,14608000,0.0,0.0
2025-05-16 00:00:00-04:00,43.4900016784668,43.9900016784668,43.36000061035156,43.9900016784668,13407700,0.0,0.0
2025-05-19 00:00:00-04:00,44.08000183105469,44.369998931884766,43.869998931884766,44.310001373291016,14778600,0.0,0.0
2025-05-20 00:00:00-04:00,44.2599983215332,44.54999923706055,44.20000076293945,44.220001220703125,12189900,0.0,0.0
2025-05-21 00:00:00-04:00,44.040000915527344,44.22999954223633,43.56999969482422,43.75,16038600,0.0,0.0
2025-05-22 00:00:00-04:00,43.75,43.84000015258789,43.06999969482422,43.130001068115234,14947700,0.0,0.0
2025-05-23 00:00:00-04:00,43.470001220703125,43.47999954223633,42.86000061035156,43.31999969482422,12393400,0.0,0.0
2025-05-27 00:00:00-04:00,43.279998779296875,43.70000076293945,43.2400016784668,43.5,12873700,0.0,0.0
2025-05-28 00:00:00-04:00,43.45000076293945,43.529998779296875,43.060001373291016,43.130001068115234,12783000,0.0,0.0
2025-05-29 00:00:00-04:00,43.150001525878906,43.38999938964844,42.97999954223633,43.33000183105469,9960400,0.0,0.0
2025-05-30 00:00:00-04:00,43.369998931884766,44.060001373291016,43.290000915527344,43.959999084472656,26569500,0.0,0.0
2025-06-02 00:00:00-04:00,43.79999923706055,44.119998931884766,43.349998474121094,44.099998474121094,11873300,0.0,0.0
2025-06-03 00:00:00-04:00,43.93000030517578,44.04999923706055,43.61000061035156,43.83000183105469,13140900,0.0,0.0
2025-06-04 00:00:00-04:00,43.90999984741211,43.93000030517578,43.2400016784668,43.2400016784668,14360100,0.0,0.0
2025-06-05 00:00:00-04:00,43.349998474121094,43.40999984741211,43.029998779296875,43.29999923706055,12095900,0.0,0.0
