Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,82.58999633789062,83.97000122070312,82.2699966430664,83.79000091552734,2352100,0.0,0.0
2025-04-03 00:00:00-04:00,82.75,83.52999877929688,81.3499984741211,81.55000305175781,2666600,0.0,0.0
2025-04-04 00:00:00-04:00,81.30999755859375,82.36000061035156,76.91000366210938,77.7300033569336,4819800,0.0,0.0
2025-04-07 00:00:00-04:00,76.61000061035156,79.0,74.66999816894531,77.12999725341797,4481400,0.0,0.0
2025-04-08 00:00:00-04:00,79.19999694824219,79.93000030517578,76.58999633789062,77.69999694824219,4259900,0.0,0.0
2025-04-09 00:00:00-04:00,77.51000213623047,82.12999725341797,75.16999816894531,81.83000183105469,5342700,0.0,0.0
2025-04-10 00:00:00-04:00,81.16000366210938,81.93000030517578,79.29000091552734,81.2300033569336,4349100,0.0,0.0
2025-04-11 00:00:00-04:00,81.06999969482422,82.47000122070312,79.98999786376953,82.13999938964844,2495300,0.0,0.0
2025-04-14 00:00:00-04:00,83.0,84.04000091552734,82.5,83.66999816894531,2202400,0.0,0.0
2025-04-15 00:00:00-04:00,84.16000366210938,84.5,83.38999938964844,83.52999877929688,1651100,0.0,0.0
2025-04-16 00:00:00-04:00,83.62000274658203,84.0199966430664,82.55999755859375,83.02999877929688,1989600,0.0,0.0
2025-04-17 00:00:00-04:00,83.52999877929688,84.76000213623047,83.26000213623047,83.36000061035156,2125200,0.0,0.0
2025-04-21 00:00:00-04:00,83.0,83.2300033569336,79.2699966430664,80.25,1985000,0.0,0.0
2025-04-22 00:00:00-04:00,81.3499984741211,82.62000274658203,80.87999725341797,82.0,1839900,0.0,0.0
2025-04-23 00:00:00-04:00,83.23999786376953,83.93000030517578,81.18000030517578,81.83999633789062,2946600,0.0,0.0
2025-04-24 00:00:00-04:00,81.86000061035156,82.52999877929688,81.08000183105469,81.72000122070312,2634500,0.0,0.0
2025-04-25 00:00:00-04:00,81.5999984741211,81.98999786376953,80.47000122070312,81.02999877929688,2886100,0.0,0.0
2025-04-28 00:00:00-04:00,80.81999969482422,81.33999633789062,80.2699966430664,80.9000015258789,3615000,0.0,0.0
2025-04-29 00:00:00-04:00,80.4000015258789,81.69000244140625,80.4000015258789,81.61000061035156,3076500,0.0,0.0
2025-04-30 00:00:00-04:00,80.66000366210938,80.70999908447266,77.75,79.93000030517578,4465600,0.0,0.0
2025-05-01 00:00:00-04:00,79.63999938964844,80.58999633789062,78.48999786376953,78.66000366210938,4684500,0.0,0.0
2025-05-02 00:00:00-04:00,79.44000244140625,79.83999633789062,78.27999877929688,79.4800033569336,2203300,0.0,0.0
2025-05-05 00:00:00-04:00,79.04000091552734,79.1500015258789,78.12999725341797,78.3499984741211,3537900,0.0,0.0
2025-05-06 00:00:00-04:00,78.01000213623047,80.4800033569336,77.94999694824219,79.69999694824219,2910400,0.0,0.0
2025-05-07 00:00:00-04:00,79.37999725341797,80.48999786376953,78.77999877929688,79.79000091552734,2510400,0.0,0.0
2025-05-08 00:00:00-04:00,79.5199966430664,80.30999755859375,78.86000061035156,79.4800033569336,3549400,0.0,0.0
2025-05-09 00:00:00-04:00,79.72000122070312,80.0,78.6500015258789,78.94000244140625,1793000,0.0,0.0
2025-05-12 00:00:00-04:00,79.01000213623047,79.54000091552734,78.44999694824219,79.01000213623047,3377800,0.0,0.0
2025-05-13 00:00:00-04:00,78.87999725341797,79.45999908447266,77.37999725341797,77.58999633789062,2767500,0.0,0.0
2025-05-14 00:00:00-04:00,77.6500015258789,77.6500015258789,76.0,77.29000091552734,3171100,0.0,0.0
2025-05-15 00:00:00-04:00,77.6500015258789,78.68000030517578,77.58000183105469,78.44000244140625,3689500,0.0,0.0
2025-05-16 00:00:00-04:00,78.66000366210938,79.33999633789062,78.12000274658203,79.29000091552734,3990100,0.0,0.0
2025-05-19 00:00:00-04:00,78.72000122070312,79.80000305175781,78.37999725341797,79.7699966430664,3011700,0.0,0.0
2025-05-20 00:00:00-04:00,79.19000244140625,79.8499984741211,78.83000183105469,79.37000274658203,2810500,0.0,0.0
2025-05-21 00:00:00-04:00,78.98999786376953,79.3499984741211,77.73999786376953,77.88999938964844,3480200,0.0,0.0
2025-05-22 00:00:00-04:00,77.55999755859375,78.05000305175781,76.73999786376953,77.37000274658203,3150500,0.0,0.0
2025-05-23 00:00:00-04:00,77.77999877929688,79.11000061035156,77.22000122070312,78.95999908447266,2572100,0.0,0.0
2025-05-27 00:00:00-04:00,79.72000122070312,79.80999755859375,79.01000213623047,79.5999984741211,2953100,0.0,0.0
2025-05-28 00:00:00-04:00,79.38999938964844,79.8499984741211,77.80999755859375,78.08999633789062,2192900,0.0,0.0
2025-05-29 00:00:00-04:00,78.08999633789062,79.58000183105469,77.77999877929688,79.55000305175781,2544000,0.0,0.0
2025-05-30 00:00:00-04:00,79.62999725341797,81.37999725341797,79.30000305175781,81.02999877929688,12247500,0.0,0.0
2025-06-02 00:00:00-04:00,80.75,82.69999694824219,80.33000183105469,81.9000015258789,3701800,0.0,0.0
2025-06-03 00:00:00-04:00,83.25,83.38999938964844,82.20999908447266,82.30999755859375,4132600,0.0,0.0
2025-06-04 00:00:00-04:00,81.7699966430664,82.30000305175781,80.31999969482422,80.38999938964844,3314900,0.0,0.0
2025-06-05 00:00:00-04:00,80.38999938964844,80.48999786376953,79.72000122070312,79.83000183105469,2112700,0.0,0.0
